split;reason;text;value
110204;title_name;":
Ordføreren.";Karen Ellemann
110227;Time;;Kl. 14:46
110243;name_party;":
Vi ved jo – desværre må jeg sige – at der findes antisemitisme i
meget radikale islamistiske miljøer som f.eks. Hizb ut-Tahrir, og
det mener jeg da vi skal bekæmpe. Det mener jeg da fuldstændig
at vi skal bekæmpe. Jeg kan da heller ikke afvise, at det skulle
findes nogle steder på den yderste venstrefløj – jeg mangler stadig
nogle konkrete eksempler – men jeg kan forsikre Liberal Alliances
ordfører om, at det ikke findes i Enhedslisten.";Rosa Lund
110695;Time;;Kl. 14:47
110732;title_name;":
Tak til ordføreren. Der er ikke ønske om flere korte bemærkninger
til ordføreren. Den næste ordfører kommer fra Det Konservative
Folkeparti, og det er hr. Naser Khader.";Karen Ellemann
110912;Time;(Ordfører);Kl. 14:47
110942;name_party;":
Tak. I 2013 var jeg med til at lave en tv-udsendelse, der hed »Den
sidste jøde i Kairo«, som Steen Nørskov og jeg lavede for Danmarks
Radio. På det tidspunkt, da vi var nede i Kairo, var der officielt 11
jøder tilbage i byen – 11 kvinder. Den yngste af dem var 67 år. Hun
var leder af menigheden – en fremragende kvinde, der kæmpede for
jødernes kultur i Egypten, som har eksisteret siden Ramses II's tid,
som hun sagde. Hun pegede på, at der i 1940'erne boede omkring

Tirsdag den 28. januar 2020 (F 23)

100.000 jøder i Egypten. I 1900-tallet boede der omkring 2 millioner
jøder i den muslimske verden. Mange af dem var flygtet fra inkvisi‐
tionen i 1500-tallet i Sydeuropa til den muslimske verden – men der
var altså omkring 2 millioner. Nu er der kun er omkring 6.000-7.000
tilbage, primært i Marokko og Tunesien.
Mange af dem flygtede faktisk, længe før staten Israel blev op‐
rettet. Det var som følge af de islamistiske bevægelser, der var på
fremmarch i begyndelsen af 1900-tallet, for en del af islamisternes
dna er had til jøderne. Mange flygtede så, da staten Israel blev opret‐
tet, flere flygtede efter Suezkrisen, og nu er de dernede, og det er jo
katastrofalt, fordi de er en del af den kultur dernede. I øvrigt oplever
de kristne i den del af verden også nogenlunde samme forfølgelse.
Så vi skal virkelig være opmærksomme på, at det samme ikke gør
sig gældende og sker her i Vesteuropa.
Der er jøder, der udvandrer til Israel og andre steder, især fra
Frankrig, hvor de oplever stærk antisemitisme. Antisemitisme er
ikke kun fordomme om jøder: det er altså også, når man benægter
holocausts eksistens og lignende ting. Derfor synes jeg faktisk, det
er en vigtig debat, vi har i dag. Tak til Dansk Folkeparti for at have
bedt om denne forespørgselsdebat.
I Danmark har vi gennem den senere tid desværre oplevet, at
antisemitismen igen har vist sit forfærdelige ansigt, og det er fuld‐
stændig uacceptabelt. Vi vil ikke acceptere den racistiske og diskri‐
minerende adfærd, og vi har alle ansvar for at bekæmpe det. Ja,
det findes på den alleryderste højrefløj og også på den alleryderste
venstrefløj, men den er primært i de islamistiske miljøer.
Vi har to helt konkrete eksempler på islamistiske imamer, der
er blevet dømt for at opfordre til drab på jøder. Så det er meget,
meget konkret antisemitisme, vi har i Danmark, og derfor nytter
det ikke noget, at man prøver på at benægte det og glatte ud og
sige, at det findes på alle fløje. Det er noget, der primært har at
gøre med de islamistiske miljøer og visse moskeer, som vi har i
Danmark, primært Grimhøjmoskeen, Heimdalsgademoskeen, Imam
Ali Moskeen. Det er langtfra første gang, vi oplever antisemitisme
og forfølgelse af jøder.
Når jeg tænker på, hvad det jødiske folk i Danmark og i verden
har været igennem, fyldes jeg med afsky. Det er på tide, at vi for
alvor dæmmer op for antisemitisme. Jøderne har vist en fremragende
måde at blive integreret på her i Danmark – det er faktisk noget, man
godt kunne lære noget af. Derfor er jeg glad for den her debat, og jeg
er glad for, at statsministeren har talt imod antisemitisme sådan uden
forbehold. Det synes jeg var befriende.
Jeg er glad for, at regeringen og næsten alle Folketingets partier –
jeg vil ikke sige »alle«, men næsten alle – tager det her alvorligt. Jeg
synes, at der er nogle, der snakker lidt uden om problemstillingen.
Derfor glæder vi os i Det Konservative Folkeparti til at gå i dialog
med regeringen og de andre partier om at få en national handleplan
til at bekæmpe antisemitisme ikke bare ved snak, men også ved
konkrete handlinger og lovgivning.";Naser Khader
114549;Time;;Kl. 14:52
114586;title_name;":
Tak til ordføreren for Det Konservative Folkeparti. Der er ikke ønske
om korte bemærkninger til ordføreren. Den næste ordfører i rækken
er fra Alternativet. Det er hr. Sikandar Siddique.";Karen Ellemann
114784;Time;(Ordfører);Kl. 14:52
114820;name_party;":
Tak for ordet. Jeg vil starte med at sige, at vi jo også havde indkaldt
til en forespørgselsdebat om netop det samme. Og vi trak så vores
forespørgsel, og det gjorde vi, fordi vi i Alternativet tænker, at det
her er et område, som vi alle sammen skal stå sammen om, uanset
hvor vi ellers står politisk. Så tak til Dansk Folkeparti.

21

Uanset om antisemitismen kommer fra religiøse ekstremister, fra
højrefløjen eller fra venstrefløjen, så skal den bekæmpes. Den radi‐
kaliserede højrefløj går ikke længere med skrårem og sideskilning.
Nutidens nazister skal findes i ungdomsværelset, i kælderen foran
computeren. Truslen fra højrefløjen er nu både langt mere diffus og
farlig end tidligere, hvilket kræver fokus og handling, inden det for
alvor er for sent.
Engang hed nazister Jonni, boede i Greve og kørte i Volvo. Den‐
gang var ingen egentlig bange for DNSB-formanden og hans slæng
af tvivlsomme talenter. Når de ikke sad og gav sig selv stød på
Radio Oasens aldrende dj-pult, kunne man finde dem gående i halv
takt rundt i Greves fredelige villakvarterer. Og om aftenen samledes
lokale borgere og sang en stille sang. Det var dengang.
I dag er højreekstremismen en på alle måder mere skummel,
uigennemsigtig og farlig størrelse. Som vi så det med rekrutteringen
af religiøse ekstremister til ISIS, er højreekstremister nu også flyttet
ind i internettets dunkle baggårde. I et svar til Folketinget oplyser
Center for Terroranalyse, at der i disse miljøer sker en påvirkning
gennem radikaliserende propaganda på bl.a. sociale medier. Private
facebookgrupper og anonyme chatfora som 4Chan, 8Chan og Reddit
danner nu omridset af en svært definerbar politisk bevægelse på
højrefløjen. Naziborgen med højt hegn er nu afløst af et uigennem‐
skueligt netværk af mere eller mindre skjulte virtuelle fora.
Miljøet, som Center for Terroranalyse refererer til, består hoved‐
sageligt at socialt isolerede og skrøbelige unge mænd, som bruger
meget af deres tid på nettet og onlinegaming. I spillene og de for‐
skellige fora snakker man sammen om alt, også politik. Hvad der
ofte starter som lockerroomsnak om kvinder, økonomi og generel
politik, ender i enkelte tilfælde i en reel radikalisering af den unge,
ensomme mand.
De seneste mange års fokus på religiøs ekstremisme har både
været nødvendig og rigtig. Det vil jeg lige gentage: De seneste
mange års fokus på religiøs ekstremisme har både været nødvendig
og rigtig. Men når det er sagt, er det nu lige så afgørende ikke at tabe
fokus på truslen fra højre. Den ekstreme danske højrefløj er gennem
de seneste år blevet mere voldsparat, har flere våben og nu også en
stigende følgerskare. PET oplyste for nylig, at der i Danmark findes
højreekstremistiske miljøer, som er parate til at anvende vold for at
fremme deres dagsorden.
Det svar blev overgivet til Folketinget den samme dag, som
italiensk politi anholdt 19 personer og konfiskerede våben fra ekstre‐
mister, der ville starte et nyt naziparti i Italien. Højreekstremismen
er grænseløs. Det er derfor bydende nødvendigt, at vi holder øjet
på bolden og ikke nøjes med at råbe »islamist«, hver gang vi taler
om ekstremerne i dansk politik. Den seneste tids hærværk på jødiske
kirkegårde, klistermærker med jødestjerner på danske huse og post‐
kasser, Nordfronts kontakt og koordinering med den amerikanske
højreekstremistiske gruppe AtomWaffen er alle symptomer på en
politisk bevægelse, der har fået større mod og lyst til at markere
sig i det offentlige rum. Det skal vi både være på vagt over for og
forberedt på.
Derfor er jeg også glad for, at ministeren nu vil imødekomme
vores ønske om det, jeg kalder et nazikriseberedskab – vi kan kalde
det en handlingsplan – så problemet får det nødvendige politiske
fokus. Tusind tak for ordet.";Sikandar Siddique
118574;Time;;Kl. 14:56
118611;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr. Peter
Skaarup, Dansk Folkeparti. Værsgo.";Karen Ellemann
118726;Time;;Kl. 14:56
118746;name_party;":
Tak for talen, og tak for, at vi kan stå sammen om det her forslag
til vedtagelse. Når det så er sagt, synes jeg, at talen er lidt delt op i

22

Tirsdag den 28. januar 2020 (F 23)

to, nemlig på den ene side en anerkendelse af, at der er et problem
med islamisme i forhold til antisemitisme, og på den anden side
nogle ting, hvor man tænker: Hvor har Alternativet lige pludselig det
fra? Altså, her bliver vægten lagt på alt muligt andet end det, vi i
virkeligheden debatterer i dag, nemlig antisemitisme. Jeg kunne godt
tænke mig at spørge hr. Sikandar Siddique, om det ikke i forhold til
hele det her område er meget farligt, hvis vi siger, at det handler om
alt muligt andet end lige præcis antisemitisme.
Jeg vil også godt spørge hr. Sikandar Siddique, om det er særlig
betryggende, at der i forbindelse med et valgmøde, som hr. Sikandar
Siddique deltog i, blev opfordret meget kraftigt til netop at støtte
Alternativet og Sikandar Siddique fra en af de imamer, der tog til
Mellemøsten og undergravede Danmark, og som – sådan må man
forstå det – ønsker, at Israel skal ophøre med at eksistere. Når vi
nu taler om lige præcis det her meget alvorlige emne, er det så
betryggende?";Peter Skaarup
119941;Time;;Kl. 14:58
119966;name_party;":
Det råd vil jeg selvfølgelig også give videre til Dansk Folkeparti.
Vi har set, at René Danielsen, der er valgt til kommunalbestyrelsen
på Bornholm for Dansk Folkeparti, tilbage i 00'erne var aktiv i det
nynazistiske netværk Dansk Front. Vi så Martin Henriksen fejre
burkaforbuddet med tre tidligere medlemmer af Danskernes Parti
i august 2018. Og vi har set, at Daniel Aage Holm, der var nr. 3
på Dansk Folkepartis liste i Skanderborg ved sidste kommunalvalg,
samtidig var engageret i PEGIDA i Aarhus og også var aktiv i den
nationalistiske organisation Danerværn. Det er i hvert fald nogle af
de oplysninger, som er kommet frem i forhold til Dansk Folkeparti.
Så jo, man skal være meget, meget påpasselig.";Sikandar Siddique
120685;Time;;Kl. 15:00
120722;title_name;":
Den næste spørger er fru Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
120800;Time;;Kl. 15:00
120837;title_name;":
Ordføreren.";Karen Ellemann
120860;Time;;Kl. 14:58
120885;name_party;":
Det er rigtigt, at der til et valgmøde under valgkampen var en, som
havde de her holdninger, men det skal siges, at jeg på ingen måder
vidste, at der blandt de ca. 800 mennesker, der var til stede, sad
en sådan type. Jeg fandt efterfølgende ud af det og fandt ud af, at
det var en af bagmændene bag Muhammedkrisen. Til de ærede med‐
lemmer her vil jeg gerne oplyse, at jeg faktisk er stolt af min rolle
under Muhammedkrisen. Jeg har faktisk et brev fra den daværende
udenrigsminister Per Stig Møller, som takker for min indsats for
Danmark og vores fædreland under Muhammedkrisen.
Så jeg er helt tryg ved, at vi i Alternativet vil bekæmpe antisemi‐
tisme, og vi var faktisk det første parti, og undertegnede var faktisk
den første politiker i Folketinget, der meldte ud, at vi skulle have en
sådan handleplan mod antisemitisme, da vi så det hærværk, der blev
begået på mindedagen for krystalnatten.";Sikandar Siddique
121795;Time;;Kl. 14:59
121832;title_name;":
Hr. Peter Skaarup.";Karen Ellemann
121862;Time;;Kl. 14:59
121882;name_party;":
Ja, og så vil man også gerne have, at vi får et nazikriseberedskab,
kunne jeg forstå.
Jeg kunne godt lige tænke mig at vende tilbage til den her situa‐
tion, for noget af det, som man kan være bekymret for, når man
følger nogle af de kræfter, som er meget antisemitiske, men også
antizionistiske, er jo netop, at de også infiltrerer de politiske partier.
Og vi har jo set flere eksempler på, at der netop kommer sådan nog‐
le ekstreme kræfter ind. Vedkommende, som jeg omtalte her, blev
faktisk ekskluderet fra Enhedslisten, hvilket jeg synes er fornuftigt:
det var på grund af nogle andre ting – han ville stene kvinder, og
det ville Enhedslisten ikke være med til, og det kan man godt forstå.
Men skal vi grundlæggende ikke være forsigtige her? Skal vi ikke
passe på, hvem vi omgiver os med i forhold til lige præcis det her,
fordi vi kan komme til at stå som underskrivere på de ubehagelige
budskaber, der kommer, om antizionisme og antisemitisme?";Peter Skaarup
122844;Time;;Kl. 15:00
122881;title_name;":
Ordføreren.";Karen Ellemann
122905;Time;;Kl. 15:00
122928;name_party;":
Tak for ordet. Jeg er glad for, at vi har et fælles forslag til vedtagelse
i dag, men jeg bed også mærke i, at der var noget, der fyldte mere
end andet i talen her, og så bed jeg mærke i, at ordføreren talte om
religiøse ekstremister. Jeg formoder, at der er tale om muslimer, når
ordføreren henviser til religiøse ekstremister. Er det korrekt?";Pernille Vermund
123284;Time;;Kl. 15:01
123309;name_party;":
Jeg mener, at der er religiøse ekstremister alle steder, men her talte
jeg helt præcis om de radikaliserede muslimske terrorister og ekstre‐
mister. Det gjorde jeg.";Sikandar Siddique
123485;Time;;Kl. 15:01
123522;title_name;":
Fru Pernille Vermund.";Karen Ellemann
123555;Time;;Kl. 15:01
123578;name_party;":
Men når vi ser på de undersøgelser og de tal, vi har, er det tal, der
viser, at antisemitisme begås af folk på højrefløjen, af folk på ven‐
strefløjen og blandt muslimer. Anerkender ordføreren, at der blandt
muslimer er et problem med antisemitisme?";Pernille Vermund
123839;Time;;Kl. 15:01
123876;title_name;":
Ordføreren.";Karen Ellemann
123899;Time;;Kl. 15:01
123924;name_party;":
Det startede jeg med at sige i min ordførertale. Jeg anerkender fuldt
ud, at der i visse kredse er en antisemitisme, og undertegnede og Al‐
ternativet vil gå forrest for at bekæmpe den antisemitisme, ligesom
vi vil bekæmpe antisemitisme i de højreradikale miljøer, ligesom
vi vil bekæmpe antisemitisme i de ekstreme venstremiljøer. For os
handler det ikke om hudfarve, religion eller seksualitet. Alle skal
have lov til at leve som frie individer, og uanset hvem der udøver
den her diskrimination, skal den bekæmpes.";Sikandar Siddique
124452;Time;;Kl. 15:02
124489;title_name;":
Den næste spørger er hr. Alex Vanopslagh, Liberal Alliance. Værs‐
go.

Tirsdag den 28. januar 2020 (F 23)

23";Karen Ellemann
124612;Time;;Kl. 15:02
124623;Time;;Kl. 15:05
124645;name_party;":
Jeg må sørge for, at mit parti vokser sig større, så jeg kan stille de
gode spørgsmål, inden andre gør det. Men ikke desto mindre vil jeg
alligevel forsøge. Det var en god tale, som ordføreren holdt, fordi
den så kraftigt og entydigt tog afstand fra nazismen og højreradikale
miljøer og virkelig lagde vægt på, at det skal vi bekæmpe i Danmark
som led i bekæmpelsen af antisemitismen.
Når nu vi ved fra undersøgelser i andre europæiske lande, at
antisemitisme og hadforbrydelser er langt mere udbredt i muslimske
grupper og på venstrefløjen, vil ordføreren så ikke bare lige eksplicit
slå fast, at selvfølgelig skal antisemitismen, der kommer fra muslim‐
ske miljøer og fra venstrefløjen, have lige så meget opmærksomhed
som den, der kommer fra de nazistiske miljøer? Det ville være ær‐
gerligt, hvis vi sad tilbage med en misforståelse af, hvor Alternativet
står.";Alex Vanopslagh
125536;name_party;":
Jeg vil starte med at sige, at jeg under debatten på ingen måde har
fået indtryk af, at Radikale Venstre, Enhedslisten eller nogen her
tøver med at bakke op om, at vi skal bekæmpe antisemitisme. Det er
i hvert fald ikke det indtryk, jeg har.
Men det er da sandt, at jeg lavede en artikel i Ekstra Bladet, der
skulle starte en mindre shitstorm på Facebook. Uffe Elbæk og jeg
skulle tweete flere gange, før vi fik statsministeren på banen, før
statsministeren fordømte angrebet på moskeen. Det er ikke selektivt.
Det er det indtryk, rigtig, rigtig mange borgere sidder tilbage med.
Jeg opfordrede jo statsministeren i en video til at vise, at statsmini‐
steren er statsminister for alle i Danmark, og det tror jeg bare der
sidder en stor minoritetsgruppe i Danmark som til tider føler ikke er
tilfældet. Derfor savner jeg, ikke kun fra statsministeren, men også
fra de ærede medlemmer, at man er lige så skarp og lige så hurtig
til at fordømme angreb og hærværk og vold begået mod andre mi‐
noriteter, begået mod seksuelle minoriteter, begået mod muslimske
minoriteter.";Sikandar Siddique
126616;Time;;Kl. 15:03
126653;title_name;":
Ordføreren.";Karen Ellemann
126677;Time;;Kl. 15:06
126688;Time;;Kl. 15:03
126713;name_party;":
Så lad mig endnu en gang gøre det klart: Ja, ja og ja. Netop derfor
har vi lavet en antiracistisk handleplan, som i virkeligheden ikke
tager hensyn til, hvilken fløj man er fra. Den skal være et effektivt
værn til at bekæmpe alle former for antisemitisme og diskrimination.
Og den balance savner jeg også i dansk politik. Jeg vil gerne stå
sammen med LA for at bekæmpe antisemitisme, og jeg håber også,
at de ærede medlemmerne af Folketinget vil stå sammen med Alter‐
nativet og undertegnede, når det handler om at bekæmpe islamofobi.
Den balance savner jeg. Jeg savner, at flere og flere folketingsmed‐
lemmer tager klart afstand fra f.eks. det hærværk, der blev begået
imod moskeen. Der er radiotavshed. Derfor håber jeg, ligesom jeg
vil kæmpe mod antisemitisme sammen med hele Folketinget, at Fol‐
ketingets ærede medlemmer sammen med Alternativet vil bekæmpe
både antisemitisme og islamofobi.";Sikandar Siddique
127621;Time;;Kl. 15:04
127658;title_name;":
Den næste spørger er hr. Jeppe Bruus, Socialdemokratiet. Værsgo.";Karen Ellemann
127734;Time;;Kl. 15:04
127751;name_party;":
Tak. Jeg var faktisk lige ved at trække mit spørgsmål, fordi jeg
faktisk syntes, at hr. Sikandar Siddique var meget klar, og det vil jeg
gerne vil rose ham for. Jeg havde egentlig et spørgsmål om, om man
var mere enig med Enhedslisten end med De Radikale. Jeg synes, at
fru Rosa Lund fra Enhedslisten var meget tydelig i også at tale om
det, der er en del af årsagerne til de her udfordringer, nemlig nogle
af de islamistiske miljøer, mens det var svært for De Radikale, at
statsministeren kunne finde på at nævne dette. Det synes jeg sådan
set Alternativets ordfører har svaret på her.
Så er der den der kritik – og det må jeg måske så stille spørgs‐
mål til – hvor man siger, at der er radiotavshed, når der nu bliver
begået hærværk mod en moské. Der tror jeg måske, det er sådan lidt
selektivt, hvor det er, man vælger at kigge hen. Der er flere af vores
ministre med integrationsministeren i spidsen, der var meget hurtigt
ude. Så jeg synes, det måske er sådan lidt plat at komme med den
påstand.";Jeppe Bruus
128763;Time;;Kl. 15:05
128800;title_name;":
Ordføreren.";Karen Ellemann
128850;title_name;":
Tak. Hr. Jeppe Bruus.";Karen Ellemann
128883;Time;;Kl. 15:06
128900;name_party;":
Nu tror jeg måske så, at min ros steg ordføreren lidt til hovedet
her. En ting er at tage æren for at være de første nogen sinde, der
opfandt en handlingsplan mod antisemitisme, noget andet er, at jeg
tror, der er flere partier, der vil tænke, at den er de måske kommet
med i mange år. Og med al respekt for hr. Sikandar Siddique og
hr. Uffe Elbæk tror jeg, at statsministerens afstandstagen fra det
hærværk ikke alene var et resultat af en video lavet af hr. Sikandar
Siddique. Så lad os nu lade være med at være platte. Selvfølgelig
tager vi andre også afstand fra det, men den her debat handler om
antisemitisme.";Jeppe Bruus
129527;Time;;Kl. 15:07
129564;title_name;":
Ordføreren.";Karen Ellemann
129587;Time;;Kl. 15:07
129612;name_party;":
Det er helt, helt forståeligt, at hr. Jeppe Bruus indtager den holdning,
som hr. Jeppe Bruus gør. Det er hr. Jeppe Bruus' opgave, men ikke
desto mindre er der et kæmpe savn ude blandt minoritetsborgere
efter, at statsministeren, vores statsminister, også bakker op, også er
der med det samme, når de muslimske minoriteter bliver udsat for
diskrimination. Glem ikke, at 56 pct. ifølge politiets rapport af alle
religiøse hate crimes bliver begået mod muslimer. Det skal vi også
italesætte her fra Folketinget.";Sikandar Siddique
130132;Time;;Kl. 15:08
130169;title_name;":
Således gjort, så tak til ordføreren. Der er ikke flere korte bemærk‐
ninger til ordføreren. Den næste ordfører er fra Nye Borgerlige, og
det er fru Pernille Vermund.";Karen Ellemann
130347;Time;(Ordfører);Kl. 15:08
130381;name_party;":
I går aftes deltog jeg i den officielle Auschwitzdag for at mindes, at
det nu er 75 år siden, at nazisternes koncentrationslejre blev befriet
af de allierede styrker. Det var en bevægende aften. Vidnesbyrdet
fra de overlevende gjorde indtryk, og det var stærkt. I 1930'erne var

24

Tirsdag den 28. januar 2020 (F 23)

det nazisterne, der påførte det jødiske folk en katastrofe af ufatteligt
omfang. Nazismen er desværre ikke forsvundet. Vi oplever stadig
væk angreb mod jøder og jødiske symboler fra nazister. Vi så det på
krystalnatten i november, hvor gravpladser blev skændet og private
postkasser blev mærket med jødestjerner. Nazismens ækle væsen
skal bekæmpes med alle demokratiske midler.
Men i dag rettes hadet mod jøder desværre ikke kun af nazister.
Det kommer også fra muslimer, og det kommer fra folk på venstre‐
fløjen, som tror, at de kan gemme deres antisemitisme bag et politisk
røgslør, som handler om, at modstand mod, at jøderne har deres
eget land, intet har med antisemitisme at gøre. Det har alt med anti‐
semitisme at gøre! Forskning fra Sverige, Tyskland, Storbritannien
og Frankrig viser tydeligt, at langt størstedelen af de antisemitiske
hændelser, som jøder har oplevet, kommer fra folk med muslimsk
baggrund. I vores naboland Sverige, hvor migrationen fra de mus‐
limske nabolande har været særlig høj, står muslimer bag mere end
halvdelen af hændelserne. Det samme gør sig gældende i Frankrig.
I tre ud af de fire undersøgte lande står venstreorienterede bag næst‐
flest af de antisemitiske hændelser, som jøder har oplevet.
I Danmark har vi ikke tal på, hvor antisemitismen kommer fra,
og det skal vi have. Vi ved dog, at Danmark er det land, hvor flest
jøder vælger at skjule deres identitet i det offentlige rum. Det var
anledningen til, at vi var mere end 500 danskere, der i sommeren
2014 gik gennem Nørrebro med jødiske symboler. Danske jøder skal
kunne færdes frit uden at skjule deres identitet. Vi ved også, at en
palæstinensisk terrorist, Omar Abdel Hamid El-Hussein, for nogle
år siden målrettet gik efter den jødiske synagoge i København og
slog den unge jøde Dan Uzan ihjel, fordi han var jøde, og vi ved, at
truslen fra herboende muslimer mod det jødiske samfund er så høj,
at den jødiske privatskole Carolineskolen og den jødiske synagoge i
Krystalgade bevogtes af henholdsvis politi og militær konstant. Når
jøderne i København mødes i Krystalgade til gudstjeneste i synago‐
gen eller til fejring af helligdage, mærkedage og familiefester, sættes
der et større apparat i sving. Krystalgade er spærret af for kørende
af politiet, som er til stede med to vogne og mange bevæbnede
betjente i området. Det Jødiske Samfund har måttet uddanne deres
egne sikkerhedsspecialister, der bevogter indgange og overvåger he‐
le området. Det er de vilkår, vi byder vores jødiske mindretal af
danskere.
Lige nu kan det ikke være anderledes, men jeg mener, det er helt
og aldeles og totalt uacceptabelt, at jøder i Danmark skal leve med
trusler på liv og legeme, så de ikke kan færdes frit og leve frit i
tryghed for dem selv, deres børn og familier. Politisk svigter man
de danske jøder og alle danskere, når man kan se truslen og ved,
hvor den kommer fra, men ikke gør det rigtige og nødvendige for at
fjerne den. Det er et politisk ansvar, hvem vi lukker ind i vores land,
og vi har med indvandringen fra de muslimske lande gennem de
seneste 30-40 år sluppet antisemitismen løs på de danske jøder. Det
må politikere i dag tage ansvar for og sikre, altså at de muslimer, der
forfølger eller chikanerer jøder, dels bliver straffet, dels konsekvent
bliver sendt ud af landet igen efter udstået straf.
Den foreslåede tekst til forslag til vedtagelse kan vi i Nye Borger‐
lige godt støtte op om. Det er vigtigt, at vi står sammen i Danmark
om at afvise antisemitismen, og derfor stemmer Nye Borgerlige for
det fælles forslag til vedtagelse. Men der er et afsnit, som vi meget
gerne ville have haft med, for antisemitisme på venstrefløjen bør vi
også kunne tale om. I venstreorienterede miljøer findes en udbredt
modvilje mod jøder, som giver udslag i modstand mod det jødiske
folks universelle ret til national selvbestemmelse. Det er antisemitis‐
me af værste skuffe, når man på venstrefløjen vil nægte jøderne ret
til deres eget land. Israel er jødernes hjemland, og at benægte det og
bekæmpe det er det samme som at bekæmpe jødedommen.";Pernille Vermund
134761;Time;;Kl. 15:13
134798;title_name;":
Tak til ordføreren fra Nye Borgerlige. Der er ikke ønske om korte
bemærkninger til ordføreren. Den næste ordfører i rækken kommer
fra Liberal Alliance, og det er hr. Alex Vanopslagh.";Karen Ellemann
134992;Time;(Ordfører);Kl. 15:13
135025;name_party;":
Tak for det. I gamle dage havde man en kanariefugl i kulminen, i
mineskakterne, når der skulle graves, og kanariefuglen var der til at
varsle om, hvornår iltniveauet blev for lavt: når kanariefuglen dratte‐
de om, var det på tide at komme op. På samme måde gælder det
graden af antisemitisme: det er sådan set kanariefuglen i kulminen,
når det kommer til det frie samfund, og hvorvidt det frie samfund
er under pres. Og derfor er jeg egentlig glad for, at statsministeren
og nu også i dag alle partier i Folketinget sætter fokus på det her
problem.
De jødiske danskere skal kun opleve, at det officielle Danmark
giver vores uforbeholdne støtte og urokkelige opbakning til at be‐
kæmpe antisemitismen overalt, hvorfra den viser sit uvæsen, uanset
hvorfra den antisemitisme så opstår. Det er selvfølgelig vigtigt at
kunne tale om, hvor den opstår – det har vi også gjort i dag – og
jeg synes, det er så fint, at vores statsminister har sat ord på, at det
er særlig blandt ikkevestlige indvandrere, at den opstår i dag, og
særlig blandt venstrefløjen. Det er ret veldokumenteret, det burde
være ukontroversielt at nævne, men det er til gengæld bekymrende,
og det er selvfølgelig noget, vi skal tage med os i det videre arbejde.
Desværre har vi igennem årtier, ja, faktisk århundreder set jøde‐
forfølgelser. Vi har set det i det gamle Rom, i de arabiske lande, i
Frankrig, i Polen, i Rusland, i Tyskland før nazitiden og selvfølgelig
i Tyskland under nazismen og for den sags skyld også i det kommu‐
nistiske Sovjetunionen. Antisemitismen har egentlig eksisteret lige
så længe, som selve jødedommen har.
Det er klart, at det jo er enhver form for og enhver afart af religi‐
øs intolerance, der skal bekæmpes, men lige præcis antisemitismen
har til alle tider udgjort og udgør stadig en sådan helt særlig form
for intolerance, der sådan afhumaniserer og fordømmer jøder alene
for deres ophav. Og derfor fortjener den en særlig opmærksomhed
og sådan en særlig ihærdighed i bekæmpelsen af den.
Der er det også relevant at kunne tale om antizionisme, for
antisemitisme og kritik af staten Israel er to forskellige ting – det
anerkender vi også – og man kan sagtens komme med en legitim
kritik af staten Israels handlinger, som ikke er antisemitisk, men der
findes også den type kritik, som helt bevidst går lige til grænsen
for at dække sig ind under blot at være antizionisme. Og det er den
antizionisme, hvor man sætter spørgsmålstegn ved staten Israels ret
til at eksistere, ved det jødiske folks ret til en stat, og der mener
jeg, at man bevæger sig over i noget, hvor antizionismen egentlig
bare er en ufortyndet antisemitisme. Den antizionisme er i sig selv
en af de største årsager til antisemitismens fremmarch i Europa, og
den er desværre på fremmarch. Det så vi også for nylig med det
bestialske hærværk rettet mod de jødiske gravsten, vi hører jævnligt
historier fra Nørrebro, hvor tallene fra Rigspolitiet taler også deres
klare sprog, når man kan se, at der er en stigning i hadforbrydelser
begået mod jødiske danskere.
Det skal bekæmpes, og derfor bakker vi op om, at der bliver
lavet en national handleplan imod antisemitisme. Vi mener også, det
er rimeligt, at der holdes særlig øje med muslimske friskoler, og at
der sker en grundig kulegravning og afdækning af både omfanget af
antisemitisme i Danmark, udviklingen i den, og hvorfra den opstår
– ligesom vi i øvrigt også bør bakke op om ønsket fra Det Jødiske
Samfund, som nemlig mener, at Danmark officielt skal tiltræde den
såkaldte ikke juridisk bindende arbejdsdefinition af antisemitisme

Tirsdag den 28. januar 2020 (F 23)

lavet af The International Holocaust Remembrance Alliance. Det er
noget, de har råbt op om i noget tid, og jeg tænker egentlig, at det er
noget af det, der kan indgå i det videre arbejde.
Uanset hvad, er det vigtigt, at det får vores opmærksomhed. Vi
har som samfund ikke råd til at ignorere det, når kanariefuglen i
kulminen er ved at dratte om.";Alex Vanopslagh
138975;Time;;Kl. 15:18
139012;title_name;":
Tak til ordføreren for Liberal Alliance. Der er ønske om en kort
bemærkning lige her på falderebet, og det er fra fru Rosa Lund,
Enhedslisten. Værsgo.";Karen Ellemann
139174;Time;;Kl. 15:18
139190;name_party;":
Tak for det. Og tak til Liberal Alliances ordfører for talen. Jeg har
kun et enkelt spørgsmål, og jeg skal bare bede Liberal Alliances
ordfører om bekræfte, at der ligger en jødisk kirkegård på Nørrebro,
som ikke bliver udsat for hærværk, og som ikke bliver udsat for
vandalisering, men faktisk får lov til at være der, fordi sådan er det
på Nørrebro.";Rosa Lund
139553;Time;;Kl. 15:19
